160.4	34.5889
160.5	34.6106
160.6	34.6323
160.7	34.654
160.8	34.6757
160.9	34.6975
161	34.7193
161.1	34.7417
161.2	34.7641
161.3	34.7866
161.4	34.8087
161.5	34.8306
161.6	34.8525
161.7	34.874
161.8	34.8955
161.9	34.9172
162	34.9389
162.1	34.9606
162.2	34.9821
162.3	35.0036
162.4	35.025
162.5	35.0469
162.6	35.0689
162.7	35.0906
162.8	35.1122
162.9	35.1336
163	35.155
163.1	35.1762
163.2	35.1974
163.3	35.2186
163.4	35.2403
163.5	35.2618
163.6	35.2831
163.7	35.3049
163.8	35.3267
163.9	35.3487
164	35.3708
164.1	35.3923
164.2	35.4139
164.3	35.4361
164.4	35.4586
164.5	35.4805
164.6	35.5022
164.7	35.524
164.8	35.546
164.9	35.568
165	35.5904
165.1	35.6129
165.2	35.6354
165.3	35.6576
165.4	35.6796
165.5	35.7016
165.6	35.7232
165.7	35.7445
165.8	35.7655
165.9	35.787
166	35.8089
166.1	35.8308
166.2	35.8526
166.3	35.874
166.4	35.895
166.5	35.9162
166.6	35.9372
166.7	35.9585
166.8	35.9795
166.9	36.0007
167	36.0215
167.1	36.0426
167.2	36.0636
167.3	36.0846
167.4	36.1053
167.5	36.126
167.6	36.1468
167.7	36.1679
167.8	36.1892
167.9	36.2106
168	36.2323
168.1	36.2542
168.2	36.2761
168.3	36.2979
168.4	36.3193
168.5	36.3408
168.6	36.3625
168.7	36.3842
168.8	36.4058
168.9	36.4275
169	36.449
169.1	36.4708
169.2	36.4925
169.3	36.5144
169.4	36.5359
169.5	36.5577
169.6	36.5792
169.7	36.6013
169.8	36.6228
169.9	36.645
170	36.6671
170.1	36.689
170.2	36.7108
170.3	36.7326
170.4	36.7546
170.5	36.7761
170.6	36.7974
170.7	36.8185
170.8	36.8396
170.9	36.8606
171	36.8814
171.1	36.9024
171.2	36.924
171.3	36.945
171.4	36.9663
171.5	36.9876
171.6	37.0088
171.7	37.0302
171.8	37.0517
171.9	37.0732
172	37.0945
172.1	37.1158
172.2	37.1374
172.3	37.1594
172.4	37.1813
172.5	37.2034
172.6	37.2252
172.7	37.2472
172.8	37.2688
172.9	37.2901
173	37.3112
173.1	37.3324
173.2	37.3538
173.3	37.3756
173.4	37.3977
173.5	37.4197
173.6	37.4421
173.7	37.4647
173.8	37.4873
173.9	37.5097
174	37.5323
174.1	37.5552
174.2	37.5776
174.3	37.5993
174.4	37.6208
174.5	37.6422
174.6	37.6636
174.7	37.6853
174.8	37.7071
174.9	37.7289
175	37.7505
175.1	37.7725
175.2	37.7943
175.3	37.8161
175.4	37.8377
175.5	37.8592
175.6	37.8814
175.7	37.9036
175.8	37.9256
175.9	37.9477
176	37.9699
176.1	37.992
176.2	38.0136
176.3	38.035
176.4	38.0563
176.5	38.0774
176.6	38.0985
176.7	38.1196
176.8	38.141
176.9	38.1624
177	38.1841
177.1	38.2054
177.2	38.2268
177.3	38.2481
177.4	38.2693
177.5	38.2907
177.6	38.3117
177.7	38.3326
177.8	38.3533
177.9	38.3739
178	38.3947
178.1	38.4156
178.2	38.4366
178.3	38.4574
178.4	38.4786
178.5	38.4997
178.6	38.5208
178.7	38.542
178.8	38.5634
178.9	38.585
179	38.6069
179.1	38.6293
179.2	38.6513
179.3	38.6732
179.4	38.6952
179.5	38.7167
179.6	38.738
179.7	38.7592
179.8	38.7806
179.9	38.802
180	38.8236
180.1	38.8456
180.2	38.8676
180.3	38.8894
180.4	38.9112
180.5	38.9333
180.6	38.9554
180.7	38.9772
180.8	38.9992
180.9	39.0208
181	39.0425
181.1	39.0643
181.2	39.0858
181.3	39.1079
181.4	39.1302
181.5	39.1525
181.6	39.175
181.7	39.1975
181.8	39.2199
181.9	39.2424
182	39.2647
182.1	39.2871
182.2	39.3088
182.3	39.3298
182.4	39.3507
182.5	39.3719
182.6	39.3936
182.7	39.4152
182.8	39.4372
182.9	39.4592
183	39.4814
183.1	39.5037
183.2	39.5259
183.3	39.5483
183.4	39.5701
183.5	39.5918
183.6	39.6135
183.7	39.6354
183.8	39.6571
183.9	39.6788
184	39.6999
184.1	39.7214
184.2	39.7435
184.3	39.7651
184.4	39.7869
184.5	39.809
184.6	39.831
184.7	39.8532
184.8	39.8756
184.9	39.898
185	39.9201
185.1	39.9422
185.2	39.9642
185.3	39.9864
185.4	40.0087
185.5	40.0311
185.6	40.0534
185.7	40.0757
185.8	40.0976
185.9	40.1194
186	40.1408
186.1	40.1625
186.2	40.1839
186.3	40.2053
186.4	40.2271
186.5	40.249
186.6	40.2707
186.7	40.2925
186.8	40.3146
186.9	40.3362
187	40.358
187.1	40.3801
187.2	40.4023
187.3	40.4247
187.4	40.4465
187.5	40.468
187.6	40.4896
187.7	40.5109
187.8	40.5324
187.9	40.5537
188	40.575
188.1	40.5962
188.2	40.6173
188.3	40.639
188.4	40.6607
188.5	40.6823
188.6	40.7035
188.7	40.7248
188.8	40.746
188.9	40.7671
189	40.7881
189.1	40.8089
189.2	40.8297
189.3	40.8505
189.4	40.872
189.5	40.8938
189.6	40.9156
189.7	40.9376
189.8	40.9601
189.9	40.9821
190	41.0039
190.1	41.0257
190.2	41.0476
190.3	41.0696
190.4	41.0908
190.5	41.1116
190.6	41.1323
190.7	41.1534
190.8	41.1745
190.9	41.1958
191	41.2169
191.1	41.2382
191.2	41.2592
191.3	41.2798
191.4	41.3011
191.5	41.3226
191.6	41.3442
191.7	41.366
191.8	41.3875
191.9	41.4093
192	41.4314
192.1	41.453
192.2	41.4743
192.3	41.4964
192.4	41.5187
192.5	41.5406
192.6	41.563
192.7	41.5852
192.8	41.6073
192.9	41.6293
193	41.6514
193.1	41.6731
193.2	41.6949
193.3	41.7163
193.4	41.7384
193.5	41.76
193.6	41.7817
193.7	41.8034
193.8	41.825
193.9	41.8469
194	41.8686
194.1	41.8902
194.2	41.912
194.3	41.934
194.4	41.956
194.5	41.9779
194.6	42
194.7	42.0221
194.8	42.044
194.9	42.0657
195	42.0875
195.1	42.1093
195.2	42.1309
195.3	42.1527
195.4	42.1747
195.5	42.1969
195.6	42.2183
195.7	42.24
195.8	42.2619
195.9	42.2836
196	42.3056
196.1	42.3278
196.2	42.3503
196.3	42.3726
196.4	42.3948
196.5	42.4167
196.6	42.4386
196.7	42.461
196.8	42.4832
196.9	42.505
197	42.5266
197.1	42.5487
197.2	42.5711
197.3	42.5936
197.4	42.6156
197.5	42.6371
197.6	42.6591
197.7	42.6813
197.8	42.7034
197.9	42.7257
198	42.7481
198.1	42.7698
198.2	42.7918
198.3	42.8133
198.4	42.8343
198.5	42.8558
198.6	42.8773
198.7	42.8991
198.8	42.9208
198.9	42.9426
199	42.9642
199.1	42.9853
199.2	43.0065
199.3	43.0275
199.4	43.0487
199.5	43.0699
199.6	43.0917
199.7	43.1138
199.8	43.1355
199.9	43.1572
200	43.1787
200.1	43.1999
200.2	43.2204
200.3	43.2416
200.4	43.2632
200.5	43.2849
200.6	43.307
200.7	43.3285
200.8	43.3502
200.9	43.3723
201	43.3942
201.1	43.416
201.2	43.4381
201.3	43.46
201.4	43.4824
201.5	43.5046
201.6	43.5271
201.7	43.5492
201.8	43.5714
201.9	43.5933
202	43.6153
202.1	43.6369
202.2	43.6585
202.3	43.6803
202.4	43.7023
202.5	43.724
202.6	43.7457
202.7	43.7669
202.8	43.7881
202.9	43.8094
203	43.8312
203.1	43.853
203.2	43.8748
203.3	43.8966
203.4	43.9183
203.5	43.9399
203.6	43.9623
203.7	43.985
203.8	44.0074
203.9	44.0299
204	44.0518
204.1	44.0739
204.2	44.096
204.3	44.1185
204.4	44.1405
204.5	44.1626
204.6	44.1846
204.7	44.2062
204.8	44.2275
204.9	44.2488
205	44.2694
205.1	44.2905
205.2	44.3118
205.3	44.3333
205.4	44.3549
205.5	44.3766
205.6	44.3984
205.7	44.4198
205.8	44.4416
205.9	44.4635
206	44.4854
206.1	44.5071
206.2	44.5286
206.3	44.5501
206.4	44.5715
206.5	44.5931
206.6	44.6147
206.7	44.6367
206.8	44.6588
206.9	44.6813
207	44.7036
207.1	44.7256
207.2	44.7475
207.3	44.7698
207.4	44.792
207.5	44.8147
207.6	44.8372
207.7	44.8599
207.8	44.8828
207.9	44.9059
208	44.9284
208.1	44.9512
208.2	44.9744
208.3	44.9977
208.4	45.0203
208.5	45.0425
208.6	45.0645
208.7	45.086
208.8	45.1074
208.9	45.129
209	45.1507
209.1	45.1728
209.2	45.1947
209.3	45.2167
209.4	45.239
209.5	45.2612
209.6	45.2833
209.7	45.3052
209.8	45.3266
209.9	45.3483
210	45.37
210.1	45.3915
210.2	45.4128
210.3	45.434
210.4	45.4556
210.5	45.4772
210.6	45.4991
210.7	45.5209
210.8	45.5431
210.9	45.5647
211	45.586
211.1	45.6076
211.2	45.6288
211.3	45.6504
211.4	45.6719
211.5	45.6938
211.6	45.7156
211.7	45.7373
211.8	45.759
211.9	45.7809
212	45.8027
212.1	45.8244
212.2	45.8462
212.3	45.868
212.4	45.8904
212.5	45.9128
212.6	45.9346
212.7	45.9567
212.8	45.9786
212.9	46.0003
213	46.0216
213.1	46.0429
213.2	46.0641
213.3	46.085
213.4	46.1064
213.5	46.128
213.6	46.1494
213.7	46.1706
213.8	46.1921
213.9	46.2135
214	46.2351
214.1	46.2568
214.2	46.2786
214.3	46.3005
214.4	46.3226
214.5	46.3445
214.6	46.3665
214.7	46.3884
214.8	46.4104
214.9	46.4328
215	46.4553
215.1	46.4782
215.2	46.5009
215.3	46.5235
215.4	46.5457
215.5	46.5679
215.6	46.5898
215.7	46.6122
215.8	46.6346
215.9	46.6567
216	46.6787
216.1	46.7004
216.2	46.722
216.3	46.7436
216.4	46.7651
216.5	46.787
216.6	46.8083
216.7	46.8299
216.8	46.8513
216.9	46.873
217	46.8943
217.1	46.9155
217.2	46.9364
217.3	46.9577
217.4	46.9786
217.5	46.9997
217.6	47.021
217.7	47.0427
217.8	47.064
217.9	47.0854
218	47.1066
218.1	47.1278
218.2	47.1491
218.3	47.1705
218.4	47.1926
218.5	47.2144
218.6	47.2362
218.7	47.2582
218.8	47.2804
218.9	47.3031
219	47.3255
219.1	47.3478
219.2	47.3697
219.3	47.391
219.4	47.4124
219.5	47.4343
219.6	47.4558
219.7	47.4771
219.8	47.498
219.9	47.5192
220	47.5407
220.1	47.5624
220.2	47.584
220.3	47.6052
220.4	47.6267
220.5	47.6485
220.6	47.6704
220.7	47.6922
220.8	47.7141
220.9	47.736
221	47.758
221.1	47.7799
221.2	47.8017
221.3	47.8236
221.4	47.8454
221.5	47.8673
221.6	47.8892
221.7	47.911
221.8	47.9324
221.9	47.9541
222	47.9757
222.1	47.997
222.2	48.0184
222.3	48.0405
222.4	48.0619
222.5	48.0832
222.6	48.1042
222.7	48.1251
222.8	48.1461
222.9	48.1676
223	48.1896
223.1	48.2116
223.2	48.2334
223.3	48.2551
223.4	48.2768
223.5	48.2987
223.6	48.3208
223.7	48.3429
223.8	48.3649
223.9	48.3872
224	48.4094
224.1	48.4312
224.2	48.4531
224.3	48.4746
224.4	48.4956
224.5	48.5167
224.6	48.5379
224.7	48.5591
224.8	48.5805
224.9	48.6022
225	48.6243
225.1	48.6461
225.2	48.6681
225.3	48.6897
225.4	48.7113
225.5	48.7327
225.6	48.7537
225.7	48.7744
225.8	48.7953
225.9	48.8166
226	48.8375
226.1	48.8583
226.2	48.8785
226.3	48.8991
226.4	48.9196
226.5	48.9404
226.6	48.9608
226.7	48.9813
226.8	49.0025
226.9	49.0236
227	49.0451
227.1	49.0662
227.2	49.0876
227.3	49.1089
227.4	49.1306
227.5	49.1525
227.6	49.1744
227.7	49.1968
227.8	49.2191
227.9	49.2416
228	49.2639
228.1	49.286
228.2	49.3084
228.3	49.3307
228.4	49.353
228.5	49.3751
228.6	49.3974
228.7	49.4194
228.8	49.4417
228.9	49.4641
229	49.4864
229.1	49.5089
229.2	49.5312
229.3	49.5533
229.4	49.575
229.5	49.5965
229.6	49.6184
229.7	49.6401
229.8	49.662
229.9	49.6837
230	49.7056
230.1	49.7277
230.2	49.7495
230.3	49.7707
230.4	49.7921
230.5	49.8135
230.6	49.8351
230.7	49.8568
230.8	49.8788
230.9	49.9007
231	49.9225
231.1	49.944
231.2	49.9659
231.3	49.9874
231.4	50.0088
231.5	50.031
231.6	50.0532
231.7	50.0753
231.8	50.0973
231.9	50.1194
232	50.1415
232.1	50.1632
232.2	50.1849
232.3	50.2071
232.4	50.2291
232.5	50.2513
232.6	50.2735
232.7	50.2953
232.8	50.317
232.9	50.3385
233	50.3601
233.1	50.3818
233.2	50.4036
233.3	50.4255
233.4	50.4474
233.5	50.4687
233.6	50.4899
233.7	50.5111
233.8	50.5323
233.9	50.5537
234	50.5746
234.1	50.5956
234.2	50.6172
234.3	50.639
234.4	50.6605
234.5	50.6819
234.6	50.7035
234.7	50.7253
234.8	50.7471
234.9	50.7685
235	50.7905
235.1	50.8122
235.2	50.8333
235.3	50.8543
235.4	50.8756
235.5	50.8968
235.6	50.9189
235.7	50.9408
235.8	50.9627
235.9	50.9845
236	51.0064
236.1	51.0286
236.2	51.0505
236.3	51.0717
236.4	51.0934
236.5	51.1152
236.6	51.1369
236.7	51.1588
236.8	51.1805
236.9	51.202
237	51.2236
237.1	51.2453
237.2	51.2667
237.3	51.2881
237.4	51.3097
237.5	51.3313
237.6	51.3531
237.7	51.375
237.8	51.3977
237.9	51.4204
238	51.4433
238.1	51.4657
238.2	51.4879
238.3	51.51
238.4	51.5325
238.5	51.5543
238.6	51.576
238.7	51.5976
238.8	51.6193
238.9	51.6414
239	51.6636
239.1	51.6854
239.2	51.7075
239.3	51.7295
239.4	51.7518
239.5	51.7739
239.6	51.7961
239.7	51.8179
239.8	51.8395
239.9	51.861
240	51.8821
240.1	51.9037
240.2	51.9253
240.3	51.9471
240.4	51.9688
240.5	51.9907
240.6	52.0123
240.7	52.0336
240.8	52.0551
240.9	52.0768
241	52.0985
241.1	52.1206
241.2	52.1425
241.3	52.1643
241.4	52.1866
241.5	52.2088
241.6	52.2306
241.7	52.2526
241.8	52.2749
241.9	52.2967
242	52.3187
242.1	52.3402
242.2	52.3622
242.3	52.3842
242.4	52.4064
242.5	52.4289
242.6	52.4517
242.7	52.4739
242.8	52.4959
242.9	52.5175
243	52.5389
243.1	52.5603
243.2	52.5818
243.3	52.604
243.4	52.6261
243.5	52.648
243.6	52.6699
243.7	52.6919
243.8	52.7138
243.9	52.7355
244	52.7572
244.1	52.7788
244.2	52.8005
244.3	52.8223
244.4	52.8437
244.5	52.8647
244.6	52.886
244.7	52.9073
244.8	52.9289
244.9	52.9507
245	52.9727
245.1	52.9945
245.2	53.0158
245.3	53.0371
245.4	53.0583
245.5	53.08
245.6	53.1017
245.7	53.1237
245.8	53.1457
245.9	53.1679
246	53.1904
246.1	53.2128
246.2	53.2352
246.3	53.2578
246.4	53.2805
246.5	53.303
246.6	53.3254
246.7	53.3475
246.8	53.3694
246.9	53.3909
247	53.4124
247.1	53.4336
247.2	53.4546
247.3	53.4756
247.4	53.4969
247.5	53.5183
247.6	53.5399
247.7	53.5616
247.8	53.5833
247.9	53.605
248	53.6266
248.1	53.6482
248.2	53.6698
248.3	53.6913
248.4	53.7122
248.5	53.7327
248.6	53.7534
248.7	53.7744
248.8	53.7954
248.9	53.8168
249	53.8386
249.1	53.8607
249.2	53.8829
249.3	53.905
249.4	53.9273
249.5	53.9493
249.6	53.9712
249.7	53.9928
249.8	54.0141
249.9	54.0353
250	54.0562
250.1	54.077
250.2	54.0981
250.3	54.1194
250.4	54.1408
250.5	54.1621
250.6	54.1838
250.7	54.2056
250.8	54.2268
250.9	54.2479
251	54.269
251.1	54.2896
251.2	54.3106
251.3	54.3314
251.4	54.3524
251.5	54.3736
251.6	54.3945
251.7	54.4152
251.8	54.436
251.9	54.457
252	54.4777
252.1	54.4987
252.2	54.5198
252.3	54.5408
252.4	54.562
252.5	54.5832
252.6	54.6044
252.7	54.6259
252.8	54.6476
252.9	54.6689
253	54.69
253.1	54.7111
253.2	54.732
253.3	54.7535
253.4	54.775
253.5	54.7966
253.6	54.8184
253.7	54.8401
253.8	54.8616
253.9	54.8833
254	54.9054
254.1	54.9274
254.2	54.9496
254.3	54.9714
254.4	54.9935
254.5	55.0159
254.6	55.0382
254.7	55.0602
254.8	55.0823
254.9	55.104
255	55.1255
255.1	55.1471
255.2	55.1688
255.3	55.1905
255.4	55.2125
255.5	55.2344
255.6	55.2562
255.7	55.2782
255.8	55.3005
255.9	55.3234
256	55.346
256.1	55.3682
256.2	55.3903
256.3	55.4119
256.4	55.4335
256.5	55.4554
256.6	55.4776
256.7	55.4994
256.8	55.5211
256.9	55.5424
257	55.5638
257.1	55.5852
257.2	55.607
257.3	55.6283
257.4	55.6497
257.5	55.6717
257.6	55.6933
257.7	55.7149
257.8	55.7363
257.9	55.7577
258	55.7792
258.1	55.8007
258.2	55.8225
258.3	55.8446
258.4	55.8667
258.5	55.8885
258.6	55.9105
258.7	55.9329
258.8	55.9556
258.9	55.9782
259	56.0006
259.1	56.0228
259.2	56.0451
259.3	56.0672
259.4	56.0898
259.5	56.1119
259.6	56.1341
259.7	56.1563
259.8	56.1785
259.9	56.2004
260	56.2227
260.1	56.2444
260.2	56.2662
260.3	56.288
260.4	56.3097
260.5	56.3311
260.6	56.3524
260.7	56.3741
260.8	56.3953
260.9	56.4164
261	56.4376
261.1	56.4588
261.2	56.4802
261.3	56.5021
261.4	56.5239
261.5	56.5459
261.6	56.5681
261.7	56.59
261.8	56.6119
261.9	56.6336
262	56.6554
262.1	56.6771
262.2	56.6985
262.3	56.7201
262.4	56.7412
262.5	56.7633
262.6	56.7853
262.7	56.8076
262.8	56.8303
262.9	56.8532
263	56.8756
263.1	56.8977
263.2	56.9196
263.3	56.9412
263.4	56.963
263.5	56.9846
263.6	57.0065
263.7	57.0282
263.8	57.0501
263.9	57.072
264	57.0935
264.1	57.1154
264.2	57.1371
264.3	57.159
264.4	57.1805
264.5	57.2026
264.6	57.2243
264.7	57.2465
264.8	57.2686
264.9	57.2907
265	57.3133
265.1	57.336
265.2	57.3583
265.3	57.3805
265.4	57.4022
265.5	57.4241
265.6	57.4459
265.7	57.4679
265.8	57.4898
265.9	57.5114
266	57.5325
266.1	57.5538
266.2	57.5751
266.3	57.596
266.4	57.6167
266.5	57.6371
266.6	57.6583
266.7	57.6801
266.8	57.7023
266.9	57.7248
267	57.7472
267.1	57.77
267.2	57.7929
267.3	57.8155
267.4	57.8383
267.5	57.8609
267.6	57.8834
267.7	57.9056
267.8	57.9279
267.9	57.9502
268	57.9721
268.1	57.994
268.2	58.0162
268.3	58.0381
268.4	58.0607
268.5	58.0831
268.6	58.1053
268.7	58.1278
268.8	58.1496
268.9	58.1716
269	58.1938
269.1	58.2161
269.2	58.2383
269.3	58.2605
269.4	58.2825
269.5	58.3042
269.6	58.3257
269.7	58.3475
269.8	58.3692
269.9	58.3907
270	58.4124
270.1	58.4339
270.2	58.4555
270.3	58.4772
270.4	58.4988
270.5	58.5204
270.6	58.5421
270.7	58.5636
270.8	58.5851
270.9	58.6071
271	58.6292
271.1	58.6514
271.2	58.6736
271.3	58.6955
271.4	58.7171
271.5	58.7388
271.6	58.7611
271.7	58.7829
271.8	58.8043
271.9	58.8259
272	58.8474
272.1	58.8692
272.2	58.8911
272.3	58.9131
272.4	58.9347
272.5	58.9561
272.6	58.9776
272.7	58.9992
272.8	59.0204
272.9	59.041
273	59.0614
273.1	59.0815
273.2	59.1019
273.3	59.1227
273.4	59.1438
273.5	59.165
273.6	59.1865
273.7	59.2082
273.8	59.2298
273.9	59.2519
274	59.2741
274.1	59.2958
274.2	59.3177
274.3	59.3397
274.4	59.3618
274.5	59.3837
274.6	59.4056
274.7	59.4274
274.8	59.449
274.9	59.4706
275	59.4928
275.1	59.5153
275.2	59.5374
275.3	59.5595
275.4	59.5815
275.5	59.6039
275.6	59.6257
275.7	59.6476
275.8	59.6692
275.9	59.6911
276	59.713
276.1	59.7348
276.2	59.7569
276.3	59.7789
276.4	59.8006
276.5	59.8226
276.6	59.8449
276.7	59.8669
276.8	59.8891
276.9	59.9106
277	59.932
277.1	59.9539
277.2	59.9754
277.3	59.9967
277.4	60.0179
277.5	60.04
277.6	60.062
277.7	60.0836
277.8	60.1056
277.9	60.1274
278	60.1492
278.1	60.1712
278.2	60.1931
278.3	60.2151
278.4	60.2369
278.5	60.2588
278.6	60.2807
278.7	60.3024
278.8	60.3242
278.9	60.3462
279	60.3681
279.1	60.3903
279.2	60.4125
279.3	60.4345
279.4	60.4559
279.5	60.4772
279.6	60.4984
279.7	60.5196
279.8	60.5407
279.9	60.5618
280	60.5829
280.1	60.604
280.2	60.6255
280.3	60.6474
280.4	60.6694
280.5	60.6909
280.6	60.7124
280.7	60.7336
280.8	60.7549
280.9	60.7759
281	60.7962
281.1	60.8169
281.2	60.8376
281.3	60.8583
281.4	60.8791
281.5	60.8997
281.6	60.9204
281.7	60.9417
281.8	60.9629
281.9	60.9844
282	61.0063
282.1	61.028
282.2	61.0496
282.3	61.0713
282.4	61.0936
282.5	61.1153
282.6	61.1371
282.7	61.1591
282.8	61.1811
282.9	61.2032
283	61.2255
283.1	61.2478
283.2	61.2694
283.3	61.2915
283.4	61.314
283.5	61.3361
283.6	61.3579
283.7	61.3793
283.8	61.4009
283.9	61.4222
284	61.4435
284.1	61.4647
284.2	61.4863
284.3	61.5082
284.4	61.5296
284.5	61.5509
284.6	61.572
284.7	61.5932
284.8	61.6141
284.9	61.635
285	61.656
285.1	61.6768
285.2	61.6977
285.3	61.7192
285.4	61.7406
285.5	61.7618
285.6	61.7833
285.7	61.8053
285.8	61.8264
285.9	61.8473
286	61.8681
286.1	61.889
286.2	61.9097
286.3	61.9301
286.4	61.9509
286.5	61.9713
286.6	61.9921
286.7	62.0135
286.8	62.0346
286.9	62.0551
287	62.0763
287.1	62.0978
287.2	62.119
287.3	62.1403
287.4	62.1617
287.5	62.1826
287.6	62.2039
287.7	62.2255
287.8	62.247
287.9	62.2686
288	62.2898
288.1	62.311
288.2	62.3326
288.3	62.354
288.4	62.3757
288.5	62.3972
288.6	62.4184
288.7	62.4395
288.8	62.461
288.9	62.4824
289	62.5038
289.1	62.5253
289.2	62.5466
289.3	62.5681
289.4	62.5889
289.5	62.6103
289.6	62.6318
289.7	62.6538
289.8	62.6757
289.9	62.6973
290	62.719
290.1	62.7406
290.2	62.762
290.3	62.7833
290.4	62.8045
290.5	62.8259
290.6	62.8475
290.7	62.8698
290.8	62.8918
290.9	62.9131
291	62.9342
291.1	62.9552
291.2	62.9766
291.3	62.9978
291.4	63.0195
291.5	63.0416
291.6	63.0632
291.7	63.0848
291.8	63.1061
291.9	63.1275
292	63.1489
292.1	63.1706
292.2	63.1921
292.3	63.2137
292.4	63.235
292.5	63.2565
292.6	63.2777
292.7	63.2992
292.8	63.3207
292.9	63.342
293	63.3625
293.1	63.3835
293.2	63.4046
293.3	63.4256
293.4	63.4469
293.5	63.4686
293.6	63.4899
293.7	63.511
293.8	63.532
293.9	63.5528
294	63.5738
294.1	63.595
294.2	63.6161
294.3	63.6372
294.4	63.6593
294.5	63.6809
294.6	63.7027
294.7	63.7245
294.8	63.7461
294.9	63.7678
295	63.79
295.1	63.8127
295.2	63.8352
295.3	63.8576
295.4	63.8796
295.5	63.9015
295.6	63.9234
295.7	63.9455
295.8	63.9673
295.9	63.9887
296	64.0106
296.1	64.0326
296.2	64.0545
296.3	64.0763
296.4	64.0982
296.5	64.1197
296.6	64.1414
296.7	64.1628
296.8	64.1839
296.9	64.2048
297	64.2255
297.1	64.2468
297.2	64.2682
297.3	64.2895
297.4	64.3114
297.5	64.3334
297.6	64.3552
297.7	64.3771
297.8	64.3988
297.9	64.4207
298	64.4428
298.1	64.4651
298.2	64.4872
298.3	64.5099
298.4	64.5328
298.5	64.5551
298.6	64.5767
298.7	64.5986
298.8	64.6199
298.9	64.641
299	64.6618
299.1	64.6825
299.2	64.7034
299.3	64.7239
299.4	64.7445
299.5	64.7651
299.6	64.7863
299.7	64.8074
299.8	64.8285
299.9	64.8498
300	64.8711
300.1	64.8923
300.2	64.9135
300.3	64.9348
300.4	64.9561
300.5	64.9779
300.6	65.0002
300.7	65.0219
300.8	65.0437
300.9	65.065
301	65.0864
301.1	65.1076
301.2	65.1286
301.3	65.1495
301.4	65.1703
301.5	65.1909
301.6	65.2116
301.7	65.2325
301.8	65.2533
301.9	65.2742
302	65.295
302.1	65.3155
302.2	65.3364
302.3	65.358
302.4	65.3797
302.5	65.4015
302.6	65.4237
302.7	65.4461
302.8	65.4686
302.9	65.4909
303	65.513
303.1	65.5352
303.2	65.5573
303.3	65.5792
303.4	65.6012
303.5	65.6224
303.6	65.6439
303.7	65.6656
303.8	65.6872
303.9	65.7092
304	65.7309
304.1	65.7529
304.2	65.7748
304.3	65.797
304.4	65.8189
304.5	65.8408
304.6	65.8629
304.7	65.885
304.8	65.9069
304.9	65.9286
305	65.9505
305.1	65.9721
305.2	65.9936
305.3	66.0153
305.4	66.0371
305.5	66.0589
305.6	66.081
305.7	66.1024
305.8	66.1241
305.9	66.1458
306	66.1677
306.1	66.1894
306.2	66.211
306.3	66.2331
306.4	66.2549
306.5	66.2772
306.6	66.2994
306.7	66.3219
306.8	66.344
306.9	66.3664
307	66.3887
307.1	66.4114
307.2	66.4339
307.3	66.4564
307.4	66.4785
307.5	66.5002
307.6	66.5213
307.7	66.5424
307.8	66.5638
307.9	66.5852
308	66.6069
308.1	66.629
308.2	66.6511
308.3	66.6729
308.4	66.6948
308.5	66.7165
308.6	66.7386
308.7	66.7606
308.8	66.7827
308.9	66.805
309	66.8273
309.1	66.85
309.2	66.8727
309.3	66.8951
309.4	66.9176
309.5	66.9397
309.6	66.9615
309.7	66.9833
309.8	67.0058
309.9	67.0277
310	67.0496
310.1	67.0713
310.2	67.0931
310.3	67.1152
310.4	67.1375
310.5	67.1596
310.6	67.1817
310.7	67.2038
310.8	67.226
310.9	67.2483
311	67.2707
311.1	67.2931
311.2	67.3151
311.3	67.3374
311.4	67.3594
311.5	67.3814
311.6	67.4034
311.7	67.4252
311.8	67.4467
311.9	67.4683
312	67.4901
312.1	67.512
312.2	67.5337
312.3	67.5547
312.4	67.5756
312.5	67.5961
312.6	67.6166
312.7	67.6374
312.8	67.6582
312.9	67.6794
313	67.7006
313.1	67.7225
313.2	67.7439
313.3	67.7659
313.4	67.7876
313.5	67.8095
313.6	67.8317
313.7	67.8538
313.8	67.8759
313.9	67.898
314	67.9201
314.1	67.9419
314.2	67.9643
314.3	67.9863
314.4	68.0083
314.5	68.03
314.6	68.0518
314.7	68.0738
314.8	68.0958
314.9	68.1178
315	68.1393
315.1	68.1611
315.2	68.1826
315.3	68.2043
315.4	68.2263
315.5	68.2488
315.6	68.2708
315.7	68.2931
315.8	68.3154
315.9	68.3374
316	68.3593
316.1	68.381
316.2	68.4027
316.3	68.4244
316.4	68.4462
316.5	68.468
316.6	68.4899
316.7	68.5119
316.8	68.5339
316.9	68.5554
317	68.5771
317.1	68.5988
317.2	68.62
317.3	68.6406
317.4	68.6618
317.5	68.6831
317.6	68.7047
317.7	68.7259
317.8	68.7477
317.9	68.7692
318	68.7911
318.1	68.8129
318.2	68.8349
318.3	68.8567
318.4	68.8788
318.5	68.9009
318.6	68.923
318.7	68.9451
318.8	68.9668
318.9	68.9889
319	69.0104
319.1	69.0317
319.2	69.0537
319.3	69.0761
319.4	69.098
319.5	69.1198
319.6	69.1411
319.7	69.1625
319.8	69.1839
319.9	69.2053
320	69.2266
320.1	69.2479
320.2	69.269
320.3	69.2901
320.4	69.3108
320.5	69.3315
320.6	69.3527
320.7	69.3734
320.8	69.3945
320.9	69.4155
321	69.4363
321.1	69.4573
321.2	69.4786
321.3	69.5002
